"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1499.81959588387,0,0,2363.29394992066,3379.00457797944,2924.33108120399,0,0,0
"2",0,0,0,3772.36294803323,289.624556634919,0,0,1460.88558930073,203.83255988381,2020.6229532086,0
"3",0,7025.7794509506,0,861.016142330272,0,0,1941.7927265094,33.7027299024042,0,0,0
"4",1307.70361621933,266.770984866605,757.932017927554,0,0,1229.74287515179,798.605454124442,2965.90773614205,0,0,0
"5",0,1327.60534371765,2133.77441355451,2356.10376014595,0,0,1231.94691244006,299.439463841583,0,0,0
"6",85.7031338616611,0,407.074441404017,1052.9718773662,0,0,0,110.454735067077,6278.25009478539,256.376170718373,0
"7",2570.5684300999,0,2783.37192819427,405.423602153097,0,0,0,0,1866.47249209425,1236.42327143373,0
"8",1710.06727573927,623.01773123267,2281.2811655142,0,1348.30688170598,0,2206.12790793308,0,1271.69294895741,2895.56966752574,0
"9",3217.58958941746,0,0,282.939467876968,1796.43102362945,0,0,2105.23979802981,0,2645.23731953922,0
"10",483.062261997366,0,0,447.365112057996,5687.69172726073,5660.86183627851,0,0,50.1107840036643,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
