"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1348.68367922714,3707.00957730789,0,0,595.308479164304,266.797260724207,4248.65020856448,0,0,0
"2",0,0,0,930.120778233505,2869.98890052612,853.623069212937,70.1037953718497,0,1379.05457367598,1644.43749004092,0
"3",1325.55218827038,2443.55942440752,0,0,0,252.936636856942,785.035466012254,4451.57780031328,603.629533832133,0,0
"4",0,0,0,0,2835.89658739972,3048.95707804672,430.096780546262,0,0,1011.71223843901,0
"5",2447.93057032617,0,659.600059264219,0,0,1142.20877662615,272.942905021692,298.573960318385,1420.84972397814,1106.763898165,0
"6",754.062680175667,1854.0732052619,112.894415473509,626.454708176542,822.591556263167,0,779.881546957026,0,578.387303124308,2662.48503777062,0
"7",353.927258141695,96.2648099818816,1238.45298794006,0,1664.02234045227,458.75110798348,0,0,4444.22189029668,606.619329179134,0
"8",0,622.786794759951,3453.64652055923,3575.39148775535,786.506995587683,2902.11351346032,0,0,0,995.618266485831,0
"9",3436.36531669452,1183.76346126492,0,0,173.851659135305,0,3352.23992859151,901.159164291533,0,1000.05766851503,0
"10",1056.85629372648,1694.0421358642,687.381605630328,4046.21593579834,0,0,3600.37989576161,0,1244.21585481728,0,0
"11",0,0,4.26839630312262,0,0,0,0,0,0,26.5354538300968,0
