"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1045.81158246892,2832.94722873081,1302.66596736573,2272.20298126811,0,0,307.412000853403,0,2405.4094443009,0
"2",0,0,2744.3010851424,0,809.723509007017,1394.63363283075,1652.34195838353,0,1109.77126561215,36.5571560853675,0
"3",0,2325.01113821381,0,2837.92934654955,0,630.893951253963,1539.79585518979,0,0,2528.66075848584,0
"4",593.032451869143,160.963574311159,157.89596805939,0,0,2566.03218768672,0,1861.63353424277,835.019463167695,1152.08550509522,0
"5",1028.60554477488,703.360287187505,846.034740564092,310.751033977901,0,1954.20426844174,1702.82791845713,9.77255761354809,793.313542682997,0,0
"6",0,3243.3840632174,873.401523768773,0,1523.45940391208,0,1388.75909694221,0,1161.82636536219,0,0
"7",3833.0879970368,193.744942478265,0,0,780.577609684055,0,0,0,1123.33265631817,2931.51651845805,0
"8",877.349253011063,1413.56541520955,534.21667996442,706.945291706881,3233.86150281124,18.8220802546398,2457.09688291683,0,3094.20647273364,0,0
"9",0,0,145.490776981933,1797.9534040243,413.653826841975,0,0,7690.33919064438,0,0,0
"10",3042.6190606431,157.332507680984,1728.96555926658,2221.93786633932,119.379205840108,2689.31254088318,816.655867096987,0,1552.88911384786,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
