"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,772.209735191109,8.05649401068879,0,2035.09802489278,165.687024065531,3975.51971729822,3012.39933881823,0,197.47887071141,0
"2",69.6850589400311,0,2555.66383675282,947.639158134475,0,3484.05674312694,122.695682733008,0,0,567.588127373948,0
"3",4155.80688130222,485.270146521541,0,0,0,0,1551.35561330995,1696.4985982934,1474.80726080638,498.552549459305,0
"4",0,281.364962962396,0,0,0,33.4807804788743,0,1982.87378764485,8.12147566215097,5020.82167768362,0
"5",1462.73113441105,0,1323.32654288062,356.742944164165,0,2391.42912702598,596.211104604644,659.837131377266,0,558.59190923601,0
"6",0,2847.01632993585,0,0,2822.13953915014,0,0,0,310.478336155495,2211.1962479612,0
"7",0,0,0,5962.40591666102,775.252916729793,618.67146353603,0,159.795998774088,1346.13342827429,0,0
"8",1071.72001547875,3355.01794047538,4958.40933637448,760.209931547644,0,0,2190.706354732,0,0,0,0
"9",0,265.172936253085,1017.79735245976,1151.18495945632,2824.41871128204,1778.83041720995,1107.54701883664,1902.48580299486,0,0,0
"10",2614.75121720287,1220.89235400042,0,0,695.948847309775,781.743105907626,13.442087471906,486.070475584697,6516.24363412077,0,0
"11",0,16.2291054277436,0,0,0,0,0,0,14.5747447054758,0,0
