"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1544.38920567364,1668.02705391079,1151.06624089431,78.9095838148318,2212.12423440814,1224.8367248522,0,2131.07991171782,156.016249716109,0
"2",0,0,659.000238898715,1730.60332211091,0,571.475865223808,0,66.1813591314377,3219.17688277009,1500.89093892622,0
"3",2866.78285251842,2610.97821507924,0,182.962878305194,0,2070.86365107121,1141.50880229634,0,19.4027537484358,969.791896674096,0
"4",281.061320087425,0,273.904628159412,0,452.878456237403,562.05994550422,0,975.623590729038,3297.44583803687,1483.68890567769,0
"5",0,377.458539103075,1188.22241324719,2353.28456164947,0,0,3007.03922935668,0,0,422.86515034338,0
"6",0,105.956808381089,3253.28667422452,1752.51051000286,0,0,0,3079.07646059421,0,0,0
"7",911.632662596664,0,1292.00711322057,306.451642822782,567.115543162847,2310.25865757267,0,3282.44323939898,0,192.350865200809,0
"8",173.127932695574,2966.3111817247,1392.13736398885,0,5112.352085018,0,280.413309805756,0,0,2411.72170537536,0
"9",1176.40361629013,1638.07956080581,136.668076828302,915.468399088047,396.256491550295,1514.77866515657,2352.8787182617,0,0,1916.90367051175,0
"10",3965.68592314676,0,0,785.835355090069,2545.34587958116,0,1532.33458669494,2496.63648363369,1003.25349345147,0,0
"11",0,0,0,0,0,12.3376424143575,18.4662077188619,0,0,0,0
