"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1085.52887753458,3380.12443093348,0,0,13.6360631471586,1095.67875236572,44.8222077490765,0,4546.65887325782,0
"2",801.270011697237,0,0,2567.86056975545,804.114439724552,0,0,0,1562.55999460052,2011.52359128346,0
"3",2372.13514957175,574.426817428325,0,689.892194919373,0,367.544680816729,0,4041.68197525468,0,1816.61023170204,0
"4",0,4650.46810267907,1824.18455184184,0,852.010029911172,0,0,0,0,0,0
"5",0,0,1145.72450200962,1179.8723621314,0,0,0,3704.82320601077,1318.44982354793,0,0
"6",0,0,15.5765609603852,1131.59024693585,3234.52938596412,0,0,296.68248448057,3512.45177486188,0,0
"7",0,2655.62170095954,1805.15172996383,0,1180.57031934559,0,0,0,3050.55296534315,170.363008363226,0
"8",1720.81678708987,0,0,2637.49482525076,2683.27381113611,0,5294.47815513148,0,0,0,0
"9",1549.92266735151,277.128012166071,1692.49178676911,0,367.556203149821,677.053834126001,3167.32067148934,1806.89034562197,0,509.073677818868,0
"10",2930.54969162463,0,0,971.472710970819,0,8195.66408326119,0,5.06091437034797,226.34432137115,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
