"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1488.61365757247,21.7605537068354,1749.93637318802,940.62785094916,2924.86501840299,2231.95601116795,483.272954963835,325.416785036739,0,0
"2",2216.58939588478,0,1320.87969423518,689.834598900675,3366.47317069627,0,0,153.551747344369,0,0,0
"3",873.805327027275,1072.94939714043,0,0,1975.71114500859,1001.9486406631,2074.68074412789,311.737850449234,0,2551.45794527596,0
"4",0,217.419103146535,584.194257004743,0,988.186979526358,0,445.428889070657,3243.18235130921,1848.25110437415,0,0
"5",0,1018.35198152207,0,1534.12384970429,0,0,0,366.796645996199,1206.36133696275,3223.23607951446,0
"6",1002.07560302693,0,1557.64428330349,737.073822452221,920.246770529928,0,0,1040.45729798316,676.007027430806,2257.3256484762,0
"7",2988.34656783483,0,0,2692.67760418268,221.712346756492,0,0,180.452857967017,2151.33739573917,627.732951494955,0
"8",824.393112558284,1441.28602563131,3101.85782057578,216.655882771044,0,3013.31788412703,275.567622763966,0,3462.98523018092,0,0
"9",1366.92277410344,0,2288.38233209535,0,0,827.536266393943,1080.41349089469,4120.50942747452,0,363.672907530788,0
"10",102.561526899289,4004.55334575471,988.534621557007,1557.88077876476,739.899775897436,1486.23085176379,3449.4308209613,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
