"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,558.052746792574,1037.11604753725,0,0,0,1471.65949589273,5101.37949487824,1998.24141988706,0
"2",0,0,1076.06496012255,1885.57994996864,0,0,1750.44049418616,2583.89096503107,451.352237752817,0,0
"3",0,2215.87645991622,0,0,1743.66738750751,172.137511189484,0,1564.86427966483,2181.47350563946,1984.27190577546,0
"4",0,35.1450897287159,2853.76004863173,0,1276.29784580226,730.880717223706,855.389745386708,479.65365773633,1095.53557992269,0,0
"5",0,401.910756803456,442.402725539651,0,0,2393.59678505841,647.071403211067,1567.96043276834,0,1895.92779031888,0
"6",317.107199029351,1096.0171806274,3713.10700569837,1509.4161759146,242.518232600644,0,218.922420138037,623.747900489101,469.994338705136,0,0
"7",0,3732.27771384721,287.858912521361,1484.82832480141,113.182528840412,2266.29251249625,0,329.128744022606,0,648.69098744612,0
"8",74.9793177188608,0,871.953438733227,159.678457557271,5757.26544740278,290.639589396044,2654.45004880231,0,0,2527.09727899791,0
"9",1432.02365591382,749.621274039092,0,2091.22137354761,0,2299.16135026368,3420.32621434002,55.083330388392,0,0,0
"10",7550.58413467295,1012.3250358055,60.0537244390361,1010.34258063689,0,1101.19019572339,0,1223.97232749391,370.623722826448,0,0
"11",0,0,0,0,19.926597211002,0,10.8772529222174,0,0,0,0
