"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,181.6075007499,0,7.0459797877073,276.409853266307,3735.64393384798,0,3494.17849025976,1562.45549433525,909.107952741211,0
"2",249.124529409068,0,1460.22263816886,0,0,954.372239715694,2658.93109047265,990.596844161834,1434.08126513315,0,0
"3",3055.98079938945,0,0,1822.34464495855,1309.98457069585,0,1940.61203623801,0,1133.43178076668,599.937217644224,0
"4",0,1499.95792344047,0,0,0,332.984230569458,620.480341668374,0,329.106912470684,4544.13327628287,0
"5",41.8201271931594,0,0,958.004800311392,0,0,1428.06798274628,4920.97698344889,0,0,0
"6",0,854.349782265192,1220.04940456228,2057.36279642919,364.205739720313,0,0,0,2275.44172189187,1419.4210083339,0
"7",1121.62984233027,0,1073.01790852086,0,2994.21869026798,3091.73966558449,0,136.477539591739,0,445.176077679921,0
"8",0,4012.14827803369,4076.64689870219,616.24613662923,0,261.237253489201,419.977394210933,0,2935.84170512701,13.9659124160175,0
"9",4906.13900901298,203.14893720587,712.790238573102,2016.67720910613,0,102.516890873321,983.676976393984,0,0,1122.48793732732,0
"10",0,2491.96108907243,1320.52647395111,1669.69749260826,4208.0391854141,775.404447270813,1505.73175725613,357.731276025336,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
