"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4619.73211365037,1402.78972223541,0,0,0,1481.30095442356,0,2662.62641467861,0
"2",489.862159365534,0,717.887140550633,1251.74005851944,0,2041.03910009655,0,1401.77654188911,1471.72096423263,373.302642407378,0
"3",1369.73810798569,2053.75186149754,0,1257.61752363562,1276.02063144961,805.942997283727,235.941936460156,0,0,2863.27799138033,0
"4",0,2009.73874923276,0,0,4980.8341862002,0,0,0,0,336.089748998789,0
"5",0,439.025869643658,1537.40692845448,36.9764500633927,0,0,4663.92807239067,671.532573147545,0,0,0
"6",0,0,0,171.521562427083,2896.00322171449,0,4657.60757013557,443.533283432854,22.1648154927167,0,0
"7",0,201.91130976599,272.049389260523,3327.71179323819,0,0,0,0,4307.65672339634,752.930508314187,0
"8",2363.05304506429,0,0,1699.02194971133,0,5819.60151875513,0,0,388.384988431215,2066.00207664638,0
"9",5152.04099491947,3366.33294951847,0,0,0,0,0,1529.06325405496,0,0,0
"10",0,1172.41277110908,2716.17799056243,0,0,587.315045215522,0,4372.75452653962,3480.43138817161,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
