"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3500.37311618077,3688.57412758463,0,0,0,618.034206715271,0,2359.46775450734,0,0
"2",0,0,912.467050482768,0,1157.70373591718,0,0,375.055864996169,5302.10195566518,0,0
"3",0,0,0,1880.74582929235,2299.79075751675,4188.13293969573,9.44740101375123,0,908.785353724154,575.388768449774,0
"4",1227.7862806556,2011.31156133986,1363.1339495237,0,920.056591547514,0,767.543692583242,1036.83060878176,0,0,0
"5",0,1284.27108828696,0,445.928628433818,0,0,437.955155115983,4654.6683467784,510.924676256892,15.1219988276926,0
"6",0,0,0,0,1999.71435027024,0,5602.03696336156,0,589.079139570911,0,0
"7",0,0,0,2908.04001136978,215.274459620853,2775.6666070123,0,0,0,2963.27864597226,0
"8",3618.98762832456,1610.43273177707,2006.29792211176,623.887741262847,0,651.163627366596,0,0,0,3825.2939277655,0
"9",755.950601645882,836.785013182846,1535.1969677084,66.483318278749,366.118535982285,978.35040735296,0,3833.40631293124,0,1675.14604141042,0
"10",3771.96979670884,0,357.583545067089,3222.29353119299,2194.19960850944,660.585079923277,2122.46016019664,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
