"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2031.23702338596,0,3095.04622436027,3242.33183482951,644.59314941307,0,1153.24097299908,0,0
"2",0,0,0,0,597.944104165741,2733.48400679287,0,3328.29930759684,1087.60118850579,0,0
"3",0,607.430465676718,0,484.06070581445,572.756147414173,2379.47524768148,0,1063.34625797948,0,4755.22222512669,0
"4",231.67669400158,4857.21818022395,0,0,28.8062277636653,0,1647.24898795441,0,0,561.712594488528,0
"5",1835.11947238565,0,1480.69114717527,0,0,0,3267.00355602952,119.873347815976,530.673313761695,115.509056531735,0
"6",4899.8446824209,0,0,0,0,0,1958.87447652215,808.20592363755,523.905370622073,0,0
"7",202.970864657242,3747.72101473374,17.359302966657,309.152382956453,2628.8529477869,0,0,1956.20321087435,0,0,0
"8",1516.24487406436,0,4538.21330600769,2753.27942809291,2229.4523878739,0,1298.87358256956,0,0,0,0
"9",688.83771980527,0,0,1473.28948828091,0,898.607572047032,740.883826497918,2624.03308558315,0,3621.78550627838,0
"10",0,0,1795.75278294297,4158.40090481897,0,0,0,0,6374.93803383617,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
