"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2576.23821623457,399.637954139052,2704.41950251476,0,275.602449445474,0,0,3778.80136767316,431.749714980831,0
"2",2511.27613968778,0,787.226281235064,688.44504813005,1284.51481898349,2005.27501127371,0,0,0,470.591307751124,0
"3",0,0,0,0,1195.46129783681,4140.3785025597,0,3572.81328415223,0,953.637965144165,0
"4",1052.37605532181,551.256793341949,0,0,0,0,679.206446398111,0,2396.35181470147,2647.47157466874,0
"5",0,0,116.732963823994,2479.83934488636,0,0,3885.34468730574,866.952897683631,0,0,0
"6",95.910462420497,0,0,783.913167745922,2591.7642486306,0,0,1573.10934677652,1679.21140775873,1466.92181987053,0
"7",0,0,4767.61229697827,0,0,0,0,3068.99101362109,413.910392089516,611.74602128647,0
"8",3833.63368810287,1428.08231412215,0,2299.00915789195,0,0,2496.66943924751,0,32.2679951761652,2246.40098406757,0
"9",1450.55238944018,820.976322051249,0,222.556688794618,3034.01469144232,2832.64269807219,1460.98441403614,0,0,225.709994655987,0
"10",430.945572361866,3866.61986501766,3792.04406630188,0,1047.10298247139,0,1035.27259199901,818.094591253948,1339.01205219237,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
