"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,801.518004303841,4741.19730064252,0,1106.57917564829,492.940236810369,3024.21448758298,0,0
"2",0,0,2640.93107401964,0,2132.46825075935,0,999.77431005542,950.549951220003,0,1023.60502100687,0
"3",4196.12115022596,2717.21096534675,0,296.992757955809,2111.98086616303,0,539.985310000927,0,0,0,0
"4",0,0,1199.17193432835,0,0,4259.25683856357,1383.78631604644,22.5648805042962,0,461.882714989002,0
"5",1803.77110406651,0,355.564589347286,1511.96598957932,0,449.999198489943,2353.51316160423,0,874.055850612479,0,0
"6",0,1094.67472897158,358.891055730082,0,0,0,2074.57256964078,827.049938731206,2191.92206958914,1643.72009053995,0
"7",0,902.111346630798,3444.72047231354,180.633862199626,167.211621799339,0,0,4167.58242103184,0,0,0
"8",1535.09229406124,2890.58026608546,1054.41752058541,5392.5588138626,0,0,938.151076681252,0,525.263607332369,0,0
"9",664.291144054728,709.5811879225,0,0,0,0,130.311809175905,2618.23150144984,0,5925.02155588977,0
"10",1175.41861492639,929.01501581043,809.556916154086,994.513482062484,0,4544.64262429734,0,821.042203739987,3054.90286460757,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
