"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,340.165897291019,239.941257410546,4387.37722363692,0,5198.96482664954,0,0,0
"2",0,0,4199.51702758745,211.357483622169,2735.70002215392,0,0,0,0,600.75407369777,0
"3",0,0,0,363.612658224233,0,4866.521437714,699.594129133605,3932.56282462081,0,0,0
"4",707.852100759424,1664.67667238641,2169.93584136907,0,0,0,2784.19806991689,0,0,0,0
"5",3746.80225505187,0,1596.18454163252,2005.88309701534,0,0,0,0,0,0,0
"6",0,1840.61553725165,555.765072177961,0,346.424034906583,0,0,768.4334822172,0,4679.59232664932,0
"7",1499.5337049387,5735.47137866404,1313.45715204364,0,313.797488328834,0,0,0,0,0,0
"8",2665.70469888371,0,0,0,0,0,0,0,9670.35887972457,0,0
"9",754.801547701205,0,0,0,0,0,5518.75266871312,0,0,3773.88298207851,0
"10",0,0,0,6257.16377381095,5516.99523656452,0,554.932711222737,0,0,0,0
"11",0,2.40992246547783,28.3939276677415,0,0,0,0,0,0,0,0
