"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1304.73947772506,0,128.028978200225,0,0,2850.35071076083,3950.08491667706,0,1933.2451216247,0
"2",0,0,9.71185269525608,655.200035674123,0,0,3654.22545185725,0,0,3428.19126683459,0
"3",523.657766082313,348.975984010588,0,3160.1816006763,0,3643.88369860305,0,0,0,2185.59200032073,0
"4",0,522.088953571394,1558.42789659902,0,2252.35599171458,98.9551163508403,640.900267761052,909.3948747348,1344.53958370043,0,0
"5",2050.94964802473,0,204.825171902076,462.522477869807,0,3059.53466662196,1161.50902246994,409.528906811305,0,0,0
"6",186.382094666246,0,0,3584.63725348855,4419.81110504783,0,0,0,0,0,0
"7",0,0,0,696.565323822512,1597.54923396096,1472.41804882088,0,3588.52612372563,0,1507.20099364541,0
"8",1916.34840922715,1079.31920203584,3186.76751245214,0,0,0,386.47817501324,0,5767.15027988004,0,0
"9",2191.79711001898,1702.86021957633,3727.11474110832,491.047240232152,683.342604781289,979.107130954237,272.168151821296,0,0,0,0
"10",2505.55927931559,4285.18967384839,1176.40638772171,0,199.799103859899,0,591.845799302893,1042.42631153855,2527.86516601107,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
