"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49.3233288748415,3114.20185038917,1275.55764593871,0,414.621727005753,0,2374.17037215945,0,2938.57428062007,0
"2",4114.70359858911,0,1131.73680481592,1926.99559349574,0,0,520.44034722991,53.4522629306052,0,0,0
"3",0,0,0,223.69429832992,4029.37297181773,1235.13323017231,4374.09054937252,0,0,0,0
"4",31.5876648920182,2265.79343817504,0,0,3888.44449845574,0,0,460.162006285733,0,680.67507662314,0
"5",0,0,0,749.040186341856,0,592.958475826641,1452.60993338267,1953.88518252632,2600.37611562228,0,0
"6",533.207663685221,2059.95636770034,0,0,0,0,2538.23498394189,2416.47263600443,0,642.95880187086,0
"7",317.103322668455,0,0,2143.82440980135,0,5801.64434578462,0,0,0,599.687645720715,0
"8",0,465.083816333412,3965.15902224213,2859.07077605611,1235.04056909079,0,0,0,3673.13488847324,138.57450641265,0
"9",3700.22432735719,0,1652.15588503118,0,0,0,672.101765059467,0,0,4022.95522104492,0
"10",677.867730142835,4403.01655968389,0,0,0,1209.54088256154,0,2641.81867358098,3396.84787562902,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
