"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,399.565509057017,4258.46972857086,4771.42670235645,736.987265003728,0,0,0
"2",0,0,0,0,3931.7149263633,90.5925695079176,0,3038.47465863267,0,686.54645255736,0
"3",2274.21699342246,1384.6080717452,0,0,342.282798229413,0,1319.82190517156,0,4541.36128112406,0,0
"4",3622.97929668777,0,683.38678571017,0,1196.9981226972,0,0,0,356.03056572799,1467.26791360873,0
"5",0,0,0,0,0,1009.29009304004,1392.74784081626,2800.80688123609,271.406942151686,1874.61813645569,0
"6",2719.48722851686,436.064565066131,2193.09099752698,450.163966489976,681.387851025114,0,0,725.843439793483,984.792404784187,0,0
"7",0,0,4532.23076002103,0,0,3129.23450150711,0,0,1200.79446244707,0,0
"8",0,4797.47561979148,0,4960.53260861763,0,0,0,0,0,2578.05535019917,0
"9",698.707107636625,2594.22140403157,263.790518286511,0,1088.05992320544,766.311768724986,0,2188.60494700306,0,2447.7415296046,0
"10",59.3036810711829,0,2190.75450093367,3767.4863348561,1512.84890878702,0,2073.4811306421,409.243941818516,2315.9732234896,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
