"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,806.484434795395,0,0,0,8901.0810011228,0,458.883769069798,0,0
"2",0,0,0,0,0,2880.42083000252,0,1771.43447623801,0,3095.47330082072,0
"3",2165.8505331641,0,0,2053.96404355642,0,0,0,0,3193.16379858002,2449.31267439207,0
"4",0,0,0,0,0,3991.60402884267,340.801508975659,0,2311.54492377688,682.712222836636,0
"5",0,0,2792.51160858723,383.313050411821,0,1426.65135229471,0,1540.31079893019,303.034167914573,903.048915561219,0
"6",3430.56968624914,0,0,0,1566.78543336326,0,0,1269.79306477542,0,1923.68226881494,0
"7",0,287.848565045025,2279.58070370551,0,3486.4647520054,0,0,0,2808.36570321927,0,0
"8",740.434733427191,3156.55059521199,3530.35287559799,0,3997.76378831924,0,315.595068887878,0,595.366517164033,0,0
"9",2644.74315779788,1528.10324168221,454.323939792334,0,101.844065676462,0,0,5318.42279354397,0,0,0
"10",362.292346563387,4270.67110882835,0,6740.90581599543,0,955.222450211046,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
