"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,382.629228698292,0,0,542.214971589231,1435.26906147044,7806.33594323002,0
"2",0,0,1507.63528475521,0,1965.08186813839,0,0,1760.74238508002,2513.86906908759,0,0
"3",0,0,0,2713.58599159668,1083.85598267872,230.532365046556,0,1649.46881056425,3524.54564280173,660.302257004858,0
"4",0,832.770086396273,6493.8925980356,0,0,0,0,0,0,0,0
"5",2209.0676037855,444.926181172006,0,0,0,0,230.91573948686,2267.28526289057,2196.67510636479,0,0
"6",3484.38140245845,4097.69088151296,0,0,0,0,608.758169231277,0,0,0,0
"7",0,348.909633248763,0,0,0,5029.72767220727,0,3297.51208264553,0,186.11033587363,0
"8",0,3518.87672843752,0,2252.06643609373,4902.11210878494,339.81791140554,1323.19039388654,0,0,0,0
"9",2529.07616882942,0,1830.92182955433,0,119.567268602901,1196.31628482627,3970.07480036275,0,0,401.480846316987,0
"10",1152.16913226153,0,0,4212.53048227323,699.611582461274,2457.50442786528,3424.53847601895,382.737620717813,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
