"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4860.98186382389,0,0,0,188.706975349961,41.7850515648709,4100.17607495775,974.799239291411,0
"2",0,0,0,2091.88371102566,5.10213626435461,2737.0895813588,0,2913.25317841245,0,0,0
"3",0,2910.38335363281,0,0,0,1668.42606694134,0,2359.315562936,1898.32211345767,1025.84395272518,0
"4",0,0,24.7219236512585,0,0,0,0,2222.15457179528,0,5079.78618898557,0
"5",0,5193.59883260307,0,0,0,0,0,659.261710306973,103.457325840122,1392.55202494967,0
"6",245.833464447338,364.768822661054,2667.25217422135,968.168852656056,1530.8914288817,0,0,1704.19105847178,709.724651863344,0,0
"7",4861.06678109986,0,0,0,0,689.530777289121,0,0,2858.6787136059,452.983451980443,0
"8",0,0,1225.39791951796,3064.10640297177,4447.62216849412,1491.48156066613,2107.45552695845,0,0,0,0
"9",1807.56612986321,489.369179285949,1084.89968126409,1415.94020171131,0,1123.30251728145,4028.89881472674,0,0,97.4606743598729,0
"10",2460.22793192458,285.053322584733,0,1638.08374159887,3169.24230572447,1544.06815781405,3232.41626195143,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
