"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,521.122437872599,0,0,0,0,4757.7871652036,367.303864746625,4520.23573716516,0,0
"2",0,0,1238.89032521256,1830.80770540439,472.941695916334,0,920.48016826028,846.990707699541,0,2437.21800456817,0
"3",595.22824147499,0,0,469.112118450999,3095.71586798876,5025.6808306779,0,0,676.553991099819,0,0
"4",1243.35593621619,145.102962184958,4847.46609268607,0,0,106.448389770524,0,0,80.7494734570899,903.539830116842,0
"5",682.069936952766,0,0,2442.26806764935,0,1737.49004423262,0,262.577550465621,18.9393653013428,2205.52492909807,0
"6",617.434432903817,0,1391.80707811701,216.297135008817,1074.59498233979,0,2105.21429017676,2785.48253465654,0,0,0
"7",2059.80672843458,1076.57203443357,0,0,1033.11482207842,0,0,2087.62319620265,0,2605.14294282591,0
"8",3524.39937935631,0,0,2323.63206224623,2116.2441987643,2384.27939666982,0,0,1084.70486575509,902.803675816583,0
"9",652.399651996171,4618.59436547907,2385.09006646276,617.357159208933,0,0,1773.99595534582,0,0,0,0
"10",0,2881.78171079731,0,1278.70866199497,1329.44262214342,0,0,3549.98327971653,3289.17544694603,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
