"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7103.63426328742,0,0,0,904.648607849093,2158.16633385142,0
"2",0,0,10.483357699959,898.037451076055,0,1996.44435462852,2378.34475505927,1714.38852677896,0,749.630161818468,0
"3",1502.28720656224,0,0,0,1026.95716748726,0,1454.37952821232,4095.17886551539,1783.48828191559,0,0
"4",2630.23448845644,331.92971530575,0,0,522.00298595201,293.225197097851,3549.27029761987,0,0,0,0
"5",112.947848101496,0,4671.25298558126,626.786550924419,0,1051.36042271426,422.174050918412,0,224.613828076979,239.734207382894,0
"6",1893.12608250815,1.8162095812088,609.109534109871,0,0,0,0,0,910.993940816793,4775.78468618664,0
"7",0,1069.40379567956,1446.4076986346,1454.94454898248,0,0,0,0,4891.50368067858,0,0
"8",2890.05870289737,0,2522.98195880706,3315.71094605545,0,2476.39797766233,0,0,0,1130.91399318605,0
"9",346.039978809208,0,405.829621840863,1450.58449628779,500.263622637842,1501.01679054739,1753.30894717653,4090.39374119303,0,0,0
"10",0,7840.023790201,166.384555671515,1432.11891663746,0,1935.45391870057,0,0,955.110540387534,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
