"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,780.380204575489,1390.4211220523,162.386059725931,0,4902.79253995536,0,0,2413.37607318271,517.093205496063,0
"2",0,0,5019.40604295212,0,564.573558322949,298.034888594892,0,919.566758984615,945.747358206626,0,0
"3",559.468950221099,2671.03762611594,0,0,2920.21440455828,0,467.35054352283,767.241835522541,0,2476.97768975224,0
"4",2106.05406551381,0,260.61572954778,0,2332.33760847886,0,1089.5343161356,0,0,1538.12096475608,0
"5",0,0,981.923640964844,0,0,1637.30336757584,3485.98972261018,153.103026358263,635.562133440362,454.988002750299,0
"6",2175.41044950561,1143.60869695536,0,568.688761792492,0,0,3247.88917372502,431.85761897028,621.189706378999,2.1860458748863,0
"7",0,0,1925.9463389183,0,722.255572088017,1570.87118087701,0,1005.88355524385,0,3637.30307684818,0
"8",3327.36799180808,2096.64180225646,0,2245.63199989151,1059.95583514275,544.184432703088,0,0,3057.64193094105,4.63958586532499,0
"9",0,1784.55598363491,0,5221.91124455079,1553.52106077374,300.71225164479,794.619696939267,0,0,392.116960949115,0
"10",1206.39285028634,766.949197229391,284.940688043081,979.564844002908,0,0,472.094126053574,6622.3083384078,1996.841677575,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
