"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2158.50071269488,3219.78210224017,1804.49414588305,0,0,0,2392.50715632515,591.165087844621,0
"2",2208.15382659065,0,0,418.359081101114,1558.60361060443,0,0,0,1513.45118708291,2048.76090168211,0
"3",611.633804251611,0,0,1925.8963142656,0,1573.74194689464,3738.84170267071,151.247549164908,1860.92973244553,0,0
"4",0,31.6994082166857,0,0,0,0,5687.57219229607,0,1607.39108391935,0,0
"5",395.775385775561,0,1217.92385621694,348.875970555189,0,0,0,3876.78161820058,1509.51306295155,0,0
"6",0,3297.12452171195,0,967.745702549149,0,0,0,0,786.566657000284,3139.39357194126,0
"7",1167.15545648865,0,0,1785.72887892957,5167.96554503339,0,0,0,0,741.409843523708,0
"8",2668.58557679717,2835.39016796397,0,0,0,5736.15809696197,0,0,0,1095.9297368853,0
"9",720.398546597424,3064.31999203894,2881.14980181358,0,0,1943.9986174943,0,0,0,1437.57024054841,0
"10",1602.99171083393,0,3605.67919175312,511.794860322871,621.794737843744,0,131.06368401976,5855.76753682469,0,0,0
"11",0,14.6394208360446,0,0,0,0,0,16.1644292971748,0,0,0
