"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2573.93081661164,1104.19818635493,0,0,3420.71335996167,2523.4146157888,0,544.1922262708,0
"2",745.049080754711,0,426.678810802531,3680.67122551084,334.413952299656,0,1399.73904027025,0,116.63005310607,1044.14644431712,0
"3",0,715.2511507519,0,0,0,5615.10763751001,521.3793039372,0,2416.85626661079,593.696690883043,0
"4",621.33005953515,3843.77136927216,0,0,0,0,0,2421.20124456444,440.360011060309,0,0
"5",0,0,0,0,0,0,2396.3728306499,0,0,4952.49706304991,0
"6",1396.90746159664,0,4381.78941961693,0,0,0,0,1010.97168351041,72.5267500516265,1328.63513842708,0
"7",280.123189061839,3260.7487711606,1738.7267227647,0,126.877222659785,1441.22771958314,0,1750.3959372306,264.160161514654,0,0
"8",6216.12305278893,512.250976511794,602.362360790463,1811.25915594166,0,0,398.10241893357,0,2204.90379416435,591.061819477482,0
"9",66.1264284752974,259.46164099568,0,1947.38407114062,2562.86294844139,2166.75945412461,850.865002921905,2193.97765239312,0,0,0
"10",49.0350351224142,651.689602075419,139.765431892085,634.670271015591,6128.7039159637,0,570.305622311998,0,4154.92184321687,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
