"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2009.84862547807,272.633350922756,313.240834702768,4256.11618900044,0,3314.61020488382,0,0,0,0
"2",2185.20424859875,0,1892.43063227664,0,840.364261108998,2223.65627165234,327.506800387691,0,278.166393036798,0,0
"3",0,0,0,717.307881433261,0,3949.42902593003,4721.83155615996,0,473.722586169655,0,0
"4",0,15.2577545281327,0,0,2927.40704049514,0,0,0,2101.46759093201,2282.53029847678,0
"5",0,0,0,3096.25884267127,0,0,644.092425883674,0,615.707597533609,2992.81102761117,0
"6",2299.07498685904,578.680668732575,109.518710263661,0,0,0,544.16262111382,2543.49666335067,1575.32819967292,540.568603210106,0
"7",525.665257650389,1620.13017288957,0,1160.90699914782,43.4725861340193,0,0,0,3236.3700116702,2275.71469648334,0
"8",1651.09957909205,0,5629.53821218507,2109.83511921709,0,2945.59066811405,0,0,0,0,0
"9",1081.24197252799,4097.42112153436,1476.12541484795,0,1085.49796262601,0,5.27397055754192,1339.2719997548,0,962.604756644031,0
"10",1632.40826260676,891.031317471686,483.007241982202,1780.63323279144,0,135.222695654639,0,6017.19247038196,1389.59650070945,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
