"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1013.3103021814,1828.47347000362,1366.05255764577,3140.29755811105,634.266271630313,315.422800972146,675.587281917522,1193.03896252613,0,0
"2",1115.74922980021,0,527.447553282345,0,751.577294995322,516.722710128814,2843.26226795901,771.032771594243,1038.19066684363,183.346112457746,0
"3",0,3679.90298437773,0,476.828299240654,2611.18900956898,728.571175115908,434.092495397647,316.115796119594,0,1615.59128987216,0
"4",4544.37317958411,0,0,0,383.420608176203,136.107796868508,89.8743269877417,0,1916.57783897055,256.308933844628,0
"5",0,1955.25420209831,0,1146.6446181554,0,3691.89370808267,356.718147109216,0,0,198.35921825415,0
"6",0,591.239294031231,2527.07315597612,504.886689202744,29.6930340832502,0,2479.63864759192,163.351572879924,179.136768908672,1715.81129052887,0
"7",0,769.518932979982,0,2082.52906579988,0,148.106161805389,0,1686.36669765646,4175.73886573352,0,0
"8",2958.37146901741,137.90537431269,1081.97244919959,2125.49080388757,947.510944723047,0,0,0,0,5084.81253746808,0
"9",0,0,1317.23535645351,1231.86335061663,1289.16958970648,0,2785.72966676464,3423.4392349516,0,0,0
"10",756.200428933244,1096.04242078615,2581.05157756325,243.887525415079,0,3398.23083771932,252.739226204112,2833.26392823512,1167.675776742,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
