"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1047.32335615611,0,1133.72529543411,3.08809536040349,3890.04927437394,1679.68101694528,0,2412.58216671825,0,0
"2",0,0,2527.64054048636,0,932.109313121826,447.29029998792,0,0,3840.28845346516,0,0
"3",0,0,0,0,0,0,0,6873.27245528277,237.891326332475,2751.1272680775,0
"4",0,2795.54865639362,1131.52960067309,0,0,569.204070360401,0,0,0,2830.38035700475,0
"5",657.963564366015,1168.23086630569,248.09603580987,2441.94947872183,0,0,0,223.756963396708,2608.87298509964,0,0
"6",2010.5792798756,0,1155.8129578923,0,1949.97210769472,0,390.49740088199,2251.95724811968,432.011458738456,0,0
"7",2599.17737541792,1688.69523732985,0,226.408931381597,473.454065641487,302.394195761301,0,550.974466688371,0,3021.1554517547,0
"8",4106.97408767539,0,2091.30873281695,2596.17648666916,0,3541.60427144679,0,0,0,0,0
"9",0,0,728.3613259048,2543.43273819099,874.495135975406,0,5480.38554296621,0,0,420.762455455305,0
"10",0,2543.37539458227,1980.50436889506,236.489979566006,4919.73932157071,503.356549420615,2006.91361819291,0,138.712489370624,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
