"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,349.445936339822,1434.0259730386,1698.56423882159,2891.76494423623,687.977756758048,764.020272565804,2340.65008322776,0
"2",3036.27599882578,0,0,343.280060983276,325.848198681738,0,0,1831.12102620651,2210.80332236393,0,0
"3",1490.24499881757,4377.15972329803,0,1716.05691008931,764.77667176783,0,1514.0527457202,0,0,0,0
"4",0,1536.92231091366,1263.5432878714,0,1764.68846572412,0,671.942772438448,1984.14824108701,105.417606397483,0,0
"5",0,0,990.70334467038,1796.04966411684,0,2673.39397514955,0,1128.14234937502,0.374736003150161,760.20582438486,0
"6",553.190833039587,1584.34231916603,996.875817633582,706.454635108264,396.527838828318,0,785.32454924799,508.283792963986,0,2659.83066721489,0
"7",0,765.304768731757,1117.38047800384,747.739015496772,1601.37082061725,585.100553659629,0,0,751.821279868217,3293.54280759791,0
"8",1324.2321947432,403.978884289689,515.177585384877,1834.26291813248,1036.65312222104,0,1383.83721131093,0,5837.92166252618,0,0
"9",1837.46610434705,544.661654235213,741.63213293071,0,138.503034973745,2151.70373995601,2310.55535603271,2322.91517601716,0,0,0
"10",1133.2841775618,0,4237.9409159837,1684.89376969689,1690.46391351196,2145.13615376418,0,1437.37279107958,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
