"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5194.09344547511,0,2619.3666970543,221.523085309937,694.72478495183,571.914125420647,864.827066775977,0,0
"2",3188.07053868737,0,0,651.016052153723,0,0,2072.80619724778,418.708346740624,1416.7274722317,0,0
"3",0,1177.94002562089,0,2121.48031135826,1624.974973025,2744.95677299678,365.639853777375,1827.29911291463,0,0,0
"4",1779.52110155834,39.3220678322346,0,0,127.551667762312,798.382770380645,1729.45562389194,1237.31778715973,0,1615.11166584689,0
"5",0,0,0,0,0,2256.32286680603,1245.67437763298,0,3846.87264926077,0,0
"6",651.610757838799,925.826666781961,370.59570973666,23.0942994362974,0,0,1275.70056250958,4680.45296812247,263.549488776968,0,0
"7",0,0,1596.66753875209,782.87243796303,3732.43648708587,517.884518134104,0,0,1785.69325999226,446.705482047951,0
"8",1232.18813148558,162.5179709199,908.039451899835,5372.74118700441,576.900364314153,514.435384242628,81.7503788339507,0,1492.68894268694,1994.80176722079,0
"9",868.8434033362,0,247.653340742767,0,0,2196.50510169683,572.556092277818,1164.26879312929,0,4997.61046730978,0
"10",1654.46037442869,6937.56677961258,1519.28838752274,226.978622047938,471.627850122917,0,1519.16970786323,0,0,0,0
"11",0,0,26.9156883491167,0,0,3.88816178410268,0,0,0,0,0
