"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2340.49896952496,598.241364179228,0,764.823188152546,1036.34802244813,4085.4667813008,549.595168291782,99.363106888244,692.112604202204,0
"2",87.6328731628089,0,285.452746067275,0,0,1319.27823296642,254.244480734301,3797.85356285377,439.968111444187,1562.89859983243,0
"3",3000.25216243388,1805.82355309143,0,579.755048279568,0,0,988.061172969259,2264.40545312132,657.162288725725,566.831371071701,0
"4",0,1360.56730216601,0,0,1322.65094399147,933.630033004991,1840.08697978675,0,1391.13265672757,478.594768755204,0
"5",202.679628369586,0,453.615321467677,1812.92116812809,0,1114.77725198577,0,641.070694396116,3123.80582935252,0,0
"6",516.509087120831,0,2417.61107800493,2882.91342092655,2149.06050085455,0,224.736366295872,0,0,0,0
"7",1070.79526528369,2292.0757459948,0,1970.42379624706,2951.52471509102,7.70123473895927,0,0,463.356872706622,106.382093913206,0
"8",3613.58954076364,262.193150886208,2419.94026735973,687.588998387013,0,1763.01108643151,77.8667576092625,0,2613.05624026458,898.817536906357,0
"9",0,86.6884971541122,0,168.204802544044,1964.79869127498,3079.15279977523,0,0,0,4748.59240774436,0
"10",883.235750200595,1095.32629195009,3657.58893526623,1076.37567545133,0,0,2087.0150402902,2647.03625482447,882.513773615153,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
