"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,177.806546666291,0,0,2987.22389146984,407.444935845279,4411.32317811757,0,349.428493627665,1833.22215926135,0
"2",1961.98811635029,0,1195.63359534241,0,910.442472250133,0,999.113627273034,0,1800.07165966037,880.079136185059,0
"3",3020.92456195527,223.504056507058,0,2044.39618814905,1414.43024896069,0,898.38993849497,2260.64605562544,0,0,0
"4",400.57256896921,15.4534042662606,2900.93855841926,0,1431.47444878815,0,0,1762.08017499155,0,816.14352899723,0
"5",0,556.354483209773,533.35259053818,1289.50026108155,0,3530.84768161234,414.122787452232,0,1024.69208980569,0,0
"6",163.519773879488,1166.42290342517,4011.87964585428,0,177.751502133359,0,0,1911.67410873554,0,759.582519174899,0
"7",0,0,0,0,633.833552228138,0,0,380.348068739682,6496.16663663082,1351.91146637651,0
"8",301.043017937178,3617.59912180192,0,1755.35059684463,0,3279.5841197273,0,0,0,3382.48672229729,0
"9",0,3152.50202985921,1221.44917232427,2557.08643711868,278.149055616787,0,2834.52804764866,3.7224559251432,0,0,0
"10",3526.64626824341,333.530965031832,0,1531.84942676978,1319.55286791717,2036.02192416593,0,3581.49026947018,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
