"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3204.77135211209,783.126807011264,0,2608.58700333977,560.013748665985,2665.71532493497,344.234968923887,0
"2",1731.3880489329,0,148.575787573713,0,1797.96372840384,1134.95642305838,1172.96413022165,0,1161.79429115805,599.686197712798,0
"3",0,2374.61674178322,0,657.229087448822,0,611.257347394729,200.943677404964,0,1633.7315402966,4384.51265536432,0
"4",183.135093012592,1331.27837682493,1144.73684500827,0,2077.85336239974,0,0,2589.65900718621,0,0,0
"5",1779.41196008429,92.4717509506701,1867.89361079274,1355.35004233685,0,1144.62203363756,207.624506817807,0,0,901.495989079826,0
"6",3042.32256569596,0,1761.74871668596,2031.51426994006,0,0,0,424.655495433081,930.589405447672,0,0
"7",734.998580115906,1616.35913360043,0,961.864566134218,0,3201.55515119054,0,749.463981416859,82.9191815963909,1515.09912992091,0
"8",0,526.058614974887,4940.29860241775,421.154754501272,3035.8169626383,217.125507785361,0,0,3195.60913629081,0,0
"9",95.7981194808469,3263.28040721187,0,0,0,1980.63667305439,2724.00355074665,674.518006575233,0,1309.20044142388,0
"10",1807.63994001248,39.1084854215008,0,546.298837490425,1458.09717891119,963.745525229968,2612.55086032238,4901.65089421033,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
