"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3408.23345810306,900.885710274219,0,0,2018.87287629679,0,0,3838.45716031396,0
"2",620.079435687122,0,0,0,0,1797.9539784361,0,3889.96968557317,1439.32550736491,0,0
"3",0,0,0,1218.91222615812,7848.94138156647,0,0,794.437441967891,0,0,0
"4",986.675516760124,2989.93101191725,0,0,81.7252695648841,0,480.662499851146,1541.81777585142,0,1245.85061048683,0
"5",0,0,972.938344931092,2616.53133993733,0,0,0,0,0,3759.40020883136,0
"6",115.942094496397,4262.94596954983,0,601.160144696378,0,0,3210.78224446012,0,0,0,0
"7",3763.7560215469,0,0,0,900.538166533329,2202.02210370415,0,1785.42202939738,0,210.521402793464,0
"8",0,0,3549.78116593925,0,0,1841.36064373719,0,0,6944.92176893186,0,0
"9",0,1990.29652930044,970.841237442984,1297.27192131364,0,3370.61245354197,530.100856195998,1888.31420069772,0,0,0
"10",3857.43738871108,0,961.459356062006,2543.42156758399,321.65322169958,41.9494819314432,3317.05910218238,0,1286.11160342777,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
