"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3392.96229066432,1233.09796389245,22.0048396085541,887.301438072079,436.227556164465,676.492914831594,0,758.187000795612,2760.17520095889,0
"2",0,0,0,0,1084.53166912374,3220.48043619102,0,1837.79623650246,1604.52026524406,0,0
"3",1169.35113529486,0,0,0,0,0,3076.28282905059,978.726929216843,132.753333099038,4505.17682303135,0
"4",0,0,0,0,602.920565035822,4833.95066619078,582.23943841328,0,1307.55201479187,0,0
"5",0,0,1061.92817068227,2537.85802450133,0,763.240002804668,487.318556962126,1721.00320955165,396.505325159967,381.016604037726,0
"6",672.688320801752,1540.82288263331,0,3616.64301378292,547.529775394046,0,0,682.094180356211,387.603568389914,743.448711844551,0
"7",178.496697620076,0,533.237627477573,3001.67703207089,0,0,0,1870.69148954991,3278.15687725679,0,0
"8",0,0,6819.4266288054,0,1972.13825836934,0,2880.08664888045,0,0,664.412042553165,0
"9",4999.67494659597,2739.55655950657,0,0,0,0,1364.29416139921,943.911530991158,0,0,0
"10",2354.48320702233,1569.83177796329,215.563171620744,0,4058.43633336928,0,490.763029449134,1865.73755731943,1774.27664485405,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
