"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1501.9733708836,6259.06867977132,285.716905170308,0,0,2119.69024916272,0,0,0
"2",0,0,0,0,350.128184751259,0,0,0,1529.58680502991,5867.61361728016,0
"3",340.092338066206,3958.5124838426,0,0,0,0,1598.10656749952,3965.57966028435,0,0,0
"4",0,194.175220398642,4321.08589124703,0,0,2811.40157278606,0,0,0,0,0
"5",1116.36774927657,0,1783.04580145812,504.581935964738,0,23.843995845159,0,0,3876.88739962533,44.1430115298313,0
"6",599.456796842081,0,0,1125.05962506956,0,0,0,2147.89887581665,1175.9424018588,3142.47275361565,0
"7",1117.73039243511,1014.70754725645,112.028499647179,0,5159.17587157521,818.180349610313,0,0,640.437063450976,0,0
"8",0,1162.13711623085,0,1289.47266915812,689.714216123379,1119.36731000886,5627.86705732769,0,2447.50520975949,0,0
"9",653.835359000213,2913.64114303895,1707.17924806153,0,769.723027250706,4.76211875826982,2331.50395415922,1666.79234822397,0,0,0
"10",5516.40782158157,0,437.940751180968,0,1898.39983449346,4476.34331434226,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
