"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1900.20340083175,0,46.6495843755121,5180.21861885438,2564.44845728297,0,474.929143643331,0,0
"2",1686.42305678222,0,203.504577684572,0,0,0,0,4107.10087904778,0,1750.30009354671,0
"3",1186.80105389737,3519.03477091113,0,0,0,454.904087150071,4701.55113773412,0,0,0,0
"4",0,2844.8660834233,0,0,3385.78627003598,1096.01033097248,0,0,0,0,0
"5",0,2879.27265643307,0,0,0,0,0,113.034617752703,2359.83825120727,1996.72436830671,0
"6",0,0,0,3761.80369371942,0,0,0,4429.02675948329,0,0,0
"7",0,0,1147.66093931842,2407.39386408456,0,0,0,0,0,5307.20492057225,0
"8",546.439057567368,0,0,3008.98535215973,0,0,2291.47798396932,0,6489.16118491193,0,0
"9",0,0,1282.24146966457,0,5720.42218495282,2109.26337413127,0,935.510169744252,0,0,0
"10",5955.03113908804,0,5329.64317497912,0,0,413.502250242741,0,284.484857326401,346.430299961981,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
