"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5343.95621993349,726.502788590779,2892.27051121554,90.8661609219753,0,1112.85352432606,0,0,0
"2",0,0,0,0,0,0,7747.32860706119,0,0,0,0
"3",0,0,0,3033.0546080297,1939.68011961948,927.039101910806,460.312079168372,3502.20514096462,0,0,0
"4",735.848276975395,907.13191041292,0,0,0,3624.25266614218,0,0,2059.42983090162,0,0
"5",0,0,0,2287.5029011154,0,2867.54400884782,0,0,2193.82298373659,0,0
"6",494.343989885177,0,0,0,0,0,0,2434.06442427539,0,5262.42203904207,0
"7",2250.41818680396,0,0,0,0,0,0,2850.83804392128,0,3761.00349325011,0
"8",0,2408.98382465006,4519.29734254503,1086.87500288373,4320.90740852955,0,0,0,0,0,0
"9",5894.08385367046,2409.15662129402,0,0,0,1744.19672352815,0,0,0,0,0
"10",0,3517.90115441059,0,2044.24760934404,0,0,1349.83689275692,0,5417.10606508655,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
