"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5592.21479958958,3413.51265250426,428.863890030095,0,731.857862863913,0,0,0,0,0
"2",0,0,838.533961562733,3290.17233650316,1346.58849585795,2005.36417595745,266.669637179932,0,0,0,0
"3",202.901162380159,0,0,0,3472.66331012689,0,1597.50755872294,1057.58654673993,3531.63247172303,0,0
"4",0,165.373398375348,1110.72799343366,0,0,0,3932.90601568543,2117.65527693769,0,0,0
"5",35.1437856276974,325.490721307203,471.036258278917,150.689860761994,0,654.222690939522,1955.38883874728,426.033577886416,1045.7423199378,2285.12184021297,0
"6",3150.5517578355,545.643963694348,0,0,1468.79845941323,0,0,0,3025.83627225957,0,0
"7",0,1451.33696968488,0,2764.52789092974,2740.71276864136,0,0,0,346.388433738272,1559.29366098109,0
"8",2819.93303188123,320.841544927973,0,0,124.095005325146,3314.9217044203,89.1889015751119,0,457.269509247262,5209.81388123135,0
"9",2939.70087116449,457.518857124665,0,2543.92893173867,0,2547.53222716979,1558.756311295,0,0,0,0
"10",226.463698445901,353.949405930363,4029.4426966989,0,0,0,157.060315780811,6298.68573192329,1263.48987281885,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
