"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2871.90920354032,1472.64889509966,1692.21892472988,0,2101.53861042526,0,950.266227085343,200.799517752486,877.067826355016,0
"2",0,0,483.762819287931,0,1499.43593127433,3610.70126885833,0,1444.51449784694,402.567466069661,306.346623724145,0
"3",0,651.485241369369,0,568.456671351893,2237.23776892934,1112.11159227293,3807.23458081874,0,0,1485.76519495039,0
"4",0,2276.23558308786,0,0,0,0,0,3270.30478439007,1780.12231695382,0,0
"5",0,0,2325.33215802605,1292.77215574495,0,0,536.858285943405,0,475.276866510165,2718.63042747519,0
"6",2320.82333682351,912.66999658827,465.925171008896,2380.94078671031,1826.44268032864,0,0,0,284.028481743084,0,0
"7",2891.31568240436,2530.87348618167,1068.47651518945,171.842899415629,78.0675164268516,0,0,0,0,2121.68362435725,0
"8",1160.62555824706,0,3196.64175048931,1242.86034128353,0,2138.38343304209,1654.53663237734,0,2943.01586316901,0,0
"9",1090.4695804439,0,850.466253377109,330.409902187248,1283.48970768885,291.163756752296,421.826688314456,4234.87562416532,0,1544.73568556365,0
"10",1880.65629928289,0,0,1498.68122854029,2228.18443471629,0,3137.02139153252,0,3584.5483675263,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
