"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1922.98890250489,615.255642238249,1514.80619376017,0,0,0,0,0,6113.3984664845,0
"2",0,0,0,5856.72097899191,0,71.9911898027472,783.046351864292,875.622672608754,0,159.947413793481,0
"3",649.609353800571,1561.58430893873,0,1083.42885310493,1345.6414490758,2306.58589751337,0,814.284825902594,811.024451623427,1290.13190973352,0
"4",0,627.821824757665,0,0,846.261050511267,2785.73221031644,0,31.3108062661275,3035.53679258058,0,0
"5",270.821376680243,82.5046077387857,122.177954869705,0,0,2040.22324790654,2624.68893265199,717.702181438606,0,1490.7515924139,0
"6",0,499.281635105711,3587.24737195082,0,0,0,1521.99925586622,2496.09179060789,86.2103996721078,0,0
"7",3198.51979428571,0,896.873016049298,362.884034690464,279.078119109664,287.480429041848,0,1896.46700638268,1940.95732441564,0,0
"8",0,1876.47106335454,0,0,6681.87742066782,1340.70464547362,1498.14957562006,0,938.860873492135,0,0
"9",5255.74378256846,319.694399363267,4471.99901656093,0,0,0,0,0,0,0,0
"10",0,2352.82676900398,169.700560809326,360.342849416182,0,421.181041296452,3129.5934629839,3037.67800014754,2857.76903794071,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
