"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.238825814091,185.297871518761,919.533674913423,337.891472743711,3281.99388332316,0,3438.43623895584,416.418127599314,643.639110119569,0
"2",0,0,2432.44534922447,101.797810162751,1006.82440133312,732.470531350186,1685.96981474375,315.331167065588,0,1472.48953318133,0
"3",1116.5961789502,0,0,3253.40695692762,711.985020550351,1441.0150748511,190.797877604029,981.971731335494,235.520281583387,1930.99792789081,0
"4",0,0,0,0,1151.82490628977,0,1752.49154124652,611.106641179027,1828.9290938996,1982.31050181722,0
"5",1491.87511677456,2713.31233938603,0,164.752690301797,0,1770.43271671123,1208.49703052625,0,0,0,0
"6",0,1559.64822222064,343.681448211015,0,0,0,0,573.89604906312,5645.04398317632,68.5607505315817,0
"7",1218.31694810409,944.238978371136,2200.26736903651,882.201215734747,0,2027.98645511515,0,44.80136414752,1544.44739346619,0,0
"8",726.748431368702,0,4453.53221895363,1836.68119195432,3178.56712411756,0,157.053994970838,0,0,1983.48061724337,0
"9",2083.47837240235,1844.97969411456,248.02930553416,692.942360761747,2113.44095987588,0,2091.81556416254,0,0,972.750941641458,0
"10",2737.67925973505,1237.75545086121,0,1326.86700920732,652.324154454237,0,2440.04790559947,3934.41794174076,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
