"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,816.149877828784,4001.50453283289,469.39502285563,1183.44658897534,0,1440.02567303174,24.2932015323909,0,2231.63430793117,0
"2",0,0,0,0,1879.01259426524,2735.57749174227,0,1652.99898516049,0,1479.73953589331,0
"3",1775.55629169226,2656.90798503077,0,0,0,1331.24759135964,1146.54246448566,643.905214742595,222.099881354827,2086.03162102693,0
"4",760.525260748194,1433.26421488075,1334.59907347145,0,667.176563637286,299.62107180377,1553.76965995179,0,743.455948690397,534.250891248103,0
"5",6007.29495141869,55.733580778608,0,91.6483433891016,0,0,0,0,0,1194.19301811335,0
"6",0,0,0,3182.27161191727,0,0,1632.61714037309,1299.47620871113,2076.46549220123,0,0
"7",0,289.002976987621,2172.71188043418,2364.25668119213,0,250.199561091763,0,0,2529.51218956012,1256.57643470942,0
"8",831.317803475823,3000.47946029037,0,1988.08940993658,2009.51073416732,1508.70474755187,2997.96142318638,0,0,0,0
"9",0,991.635414970602,0,0,927.77387130484,1841.02484565807,0,6015.19949305599,0,271.803573503395,0
"10",0,0,2354.43807573992,1082.52184067298,2485.93768701429,1287.52335214354,755.757367824549,264.08803028506,4098.82536791794,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
