"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,308.752795963274,1657.64912461051,138.490666035745,2284.77752515368,0,3177.62429852702,0,0,2599.15479469762,0
"2",1597.17054250885,0,942.48490041857,0,391.609723825105,0,1245.37141573107,2270.61348588531,496.058971941821,804.019566750461,0
"3",450.386319781439,2306.18495741944,0,136.767464587448,1424.19102574209,2802.82875842652,1995.06101845118,0,0,746.871505284786,0
"4",0,1748.28665396003,1410.1514027852,0,26.7204977800822,3980.69024594868,0,149.030154178663,11.7837297793859,0,0
"5",0,684.886544529977,18.6506805736955,1919.23472560867,0,0,0,3839.6339088962,886.464034091185,0,0
"6",0,485.732420408485,3230.62637758925,2095.24383740098,918.86792678029,0,0,282.007410253398,693.527608306265,484.824872464117,0
"7",63.8453063492026,1091.68523415196,0,537.449991139721,714.473904197639,2218.23693687846,0,489.347149050452,0,3747.2212022079,0
"8",903.046547911507,2617.64490433443,0,1526.44647390206,461.004823158404,0,1233.74402060968,0,5594.17680869218,0,0
"9",0,0,2603.69107650105,0,2888.26732338387,0,1014.01233236383,2869.32902522338,0,672.13744102055,0
"10",6360.24559078398,0,0,2824.54975128901,42.9452893434341,252.142720097409,860.860643170522,0,1988.34772691375,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
