"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3373.22124043416,1995.98123394189,1155.76280958888,315.280243754715,0,961.600059737451,2249.71037781705,114.893239713715,0,0
"2",0,0,1747.29555056605,236.536064393322,256.968256173528,401.799962691235,0,3426.50928750081,1678.21948573624,0,0
"3",955.353140415126,0,0,822.932074602301,0,4339.84252915068,1010.45529624853,0,219.364113568115,2514.34389570816,0
"4",0,444.33008743981,28.3672291925888,0,102.929197479248,0,2820.15881104886,1870.87434312277,2060.00301614877,0,0
"5",0,2109.49421817799,1541.58572979624,90.7992523932597,0,264.906469913999,3342.08422341824,0,0,0,0
"6",771.220143344867,0,1699.82976409504,3105.38415430864,0,0,0,0,2225.42457246357,388.971818990656,0
"7",3398.50272750074,0,0,0,1489.56119322366,0,0,0,0,3974.19580325093,0
"8",2381.02885177025,3316.12796471564,221.15289359047,583.564346249902,708.537624582987,330.018257071365,1423.17918853345,0,3372.45445209417,0,0
"9",0,0,0,3183.20420842734,0,2334.64800054289,0,2352.86712504678,0,2176.71786447566,0
"10",1868.58944430399,0,2629.04116129598,0,6248.77767401723,1582.68344198088,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
