"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,500.36345799653,0,1621.25517453681,0,1113.57053714041,0,4216.18140993325,2102.94792196446,612.130703416378,0
"2",0,0,377.115936874445,0,0,0,203.388098424377,0,2832.75628288439,4334.06828887803,0
"3",0,6122.2810827392,0,0,2308.09562639744,712.136366076137,0,0,0,719.777974480215,0
"4",2992.70482238488,700.812887170665,2390.66987398808,0,1242.4751008885,0,0,0,0,0,0
"5",2799.26263116755,0,0,0,0,2109.99887413656,0,964.51615843293,1078.11253859234,396.979691370489,0
"6",0,0,0,1264.24355220432,5571.48346194547,0,1348.75086946424,0,0,6.35256958863897,0
"7",2143.42714422234,0,127.949257240848,0,0,2409.95053920777,0,1248.77486860648,130.655047960653,2801.50286673726,0
"8",148.429488154536,0,2654.67834089799,5331.38139708636,0,517.98331569311,157.703948453478,0,3525.88708832295,0,0
"9",0,1897.42464598845,0,0,0,0,7707.18856101442,259.406703535516,0,183.417287954294,0
"10",1290.87022140568,22.2914368728167,4312.84015347716,961.302786136212,0,2390.25902909689,140.446101630094,3211.08199297919,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
