"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,636.137990641147,0,0,2033.31850075793,0,2808.8731784287,4688.11953516017,0,0,0
"2",0,0,0,5745.28989118236,289.989748849913,31.4487050880678,1465.69577665497,0,0,214.904485285966,0
"3",2412.87035624818,0,0,613.02514816284,0,0,0,1796.47316569597,0,5039.92237958569,0
"4",123.840518638891,0,0,0,0,2615.58338499155,0,0,2739.47615791707,1847.76262288423,0
"5",6837.98343244793,0,0,0,0,0,510.886461251827,0,0,0,0
"6",0,701.398940806208,3366.203335817,0,236.089840656332,0,471.769903291681,3415.36843263151,0,0,0
"7",0,1542.33079563153,601.467514062336,0,764.49375548062,1574.1292062514,0,0,3376.78575273714,1003.05269981219,0
"8",0,1966.99753440773,635.058744606995,0,1710.36292318226,0,3520.96021248347,0,3554.0969690703,948.587194857579,0
"9",0,4395.02758039092,1208.37955215848,2819.86787061851,446.641530935847,1177.52066438915,0,0,0,0,0
"10",0,1.2806688899467,4052.14441583363,0,3641.15788936818,3855.21670063076,779.292046875756,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
