"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,254.261996585851,5396.84124878256,214.758006671271,0,3013.90713128084,1286.68082166728,0,0,0,0
"2",0,0,0,0,0,3298.01523297267,2638.32883028938,1590.19278074133,0,220.791763057801,0
"3",224.31951968872,0,0,2596.67577917848,3953.70141163712,0,1389.22988112489,0,998.924165951699,699.44029211204,0
"4",2643.67810064371,0,0,0,0,2060.26485290273,0,666.190017223653,1700.90426443403,255.625449227959,0
"5",0,0,0,1422.90088379191,0,0,1006.14020992168,3125.23106247811,0,1794.59773750807,0
"6",4597.56589829853,1421.96420130137,709.164823822216,0,0,0,0,124.144841951991,843.473493329333,494.517194499315,0
"7",1909.13078870401,4169.65801887126,0,0,0,0,0,184.757645751711,1723.16680323501,875.546467413315,0
"8",0,0,316.583836952725,0,1794.31849086682,296.054561923645,2760.88495464088,0,2454.51125561719,4713.71047860691,0
"9",0,1851.60560936751,0,3135.48191211096,2725.04771043499,585.656882271142,476.212881342356,1273.43220296571,0,0,0
"10",0,1545.68368464159,3440.66365292083,1808.36632821103,679.790426425614,0,0,2905.20873224167,1949.37889715734,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
