"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,240.160987738164,4638.52801930838,1298.48462312221,379.200823043135,75.4851477188027,156.973865991273,3377.61573806603,0,0,0
"2",3968.69569016668,0,519.285256671321,369.991778322307,54.6910948204016,821.31727820073,140.189319082295,1873.15818979749,0,0,0
"3",0,3992.33660879569,0,89.9106924459017,2974.0872162397,110.953631512258,83.338054888148,222.646496122883,2389.01834968821,0,0
"4",42.6215812216415,0,1797.48173824121,0,585.964899380438,656.543888274298,2903.48722435955,219.161577652155,1121.40177530259,0,0
"5",754.947840599355,897.987460378756,0,871.840128606057,0,0,4475.97767298474,13.4867685094217,334.630022621398,0,0
"6",822.155148496986,1240.85957937075,1123.69430134767,0,0,0,0,570.757732276133,2550.62143481148,1882.74225689967,0
"7",0,0,0,1554.40430553214,129.503489950617,3461.91026992773,0,191.410264010797,3078.66835426419,446.363040289705,0
"8",1881.86945371056,1053.55997843147,0,179.924138336626,0,1825.54157637029,474.025403486508,0,196.018943036684,6725.12408523613,0
"9",1808.71625218709,261.942719197881,0,4782.82339346517,0,2302.14686934682,149.755124941832,742.05283935387,0,0,0
"10",95.688340952579,1556.3261768548,1784.26424690978,0,5029.41051593025,0,1173.73091325203,2689.67152769865,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
