"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,852.592327745471,0,1040.29267006451,1651.52516552133,3084.47328916224,2432.34436432894,522.590487157147,582.630901008255,0
"2",0,0,0,657.610213046983,529.70705956314,170.659109740723,3132.10468532495,2056.90520806314,198.095182894528,1002.24714842781,0
"3",3086.70911891875,0,0,2416.53609998901,1569.33787224703,0,131.943814886481,1348.40038345028,209.470189546001,1099.89357065511,0
"4",0,770.906211684927,4595.0535790995,0,155.39121476833,0,0,293.340199913435,1511.97147896558,0,0
"5",2616.51567499343,807.761669155788,0,1198.52634151051,0,0,0,1507.18311369924,1218.88309434077,0,0
"6",1698.15902798988,0,3870.20882771793,557.981317398971,0,0,0,766.903074932267,572.864230620437,724.713974543205,0
"7",0,1189.78426126796,0,0,3112.64716207827,0,0,1205.7072318325,2943.62530870051,410.495760095998,0
"8",1051.62991498353,3583.82701638538,0,3967.5916274941,2418.92758188968,230.693115197997,0,0,0,1083.39432265769,0
"9",825.601979806197,934.934983873513,520.164009088051,0,326.55447875335,455.899962609251,2833.42807932498,0,0,4150.85370503758,0
"10",96.0785906431798,1955.95936839995,0,379.937310524128,0,6745.12130828164,375.527710287754,283.608525962074,2492.85890749953,0,0
"11",0,0,25.2348188274994,0,0,0,0,5.56903130571993,0,0,0
