"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2957.1329705292,0,4274.48118068636,0,2934.83505377236,0,0
"2",0,0,0,1150.3744995184,1088.80536853962,4443.65683863885,0,1064.4919003644,0,0,0
"3",0,6216.02712197054,0,642.647200723415,0,0,0,2596.51115981838,0,407.105567180335,0
"4",3410.22967151866,0,49.7549546663085,0,311.432184359511,834.541468113431,0,2720.70440577386,0,0,0
"5",665.13731534796,0,330.304668357522,3488.16468680962,0,0,0,2402.22864686138,463.034576323256,0,0
"6",0,3027.14638879698,0.989389149068757,0,0,0,754.801958594013,813.349868603939,3594.54284805868,0,0
"7",0,0,2296.92346692893,0,0,3975.70035459868,0,302.675152065625,0,2286.96075038201,0
"8",1332.8111106762,0,0,0,0,0,3862.81487175446,0,892.92161006216,6247.51598611553,0
"9",169.029437248687,0,1387.40305648756,3896.99652291225,4481.36110309664,0,0,0,0,112.647078747765,0
"10",3797.48677254346,0,5797.87802688907,0,283.32256270611,0,665.379567951577,0,1785.02479150804,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
