"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4160.50328065688,959.279566927181,3217.12593060178,0,1829.54042680207,0
"2",0,0,0,3570.13752115514,2608.84403588715,155.030390100703,0,561.589185861275,0,851.727474056942,0
"3",2493.11028669096,1116.74271307247,0,989.661083836483,0,0,0,272.608457979532,3275.28274070455,1714.88576740886,0
"4",0,1033.62419866635,105.805872313622,0,1686.21255553666,0,667.552503483345,2248.70941777814,0,1584.75813665388,0
"5",1275.45261975885,1566.08092833139,1878.66126199476,1262.83538843211,0,8.69834846404206,154.789576752569,0,157.792068358133,1044.55970160789,0
"6",0,2448.59968323086,0,0,725.667620100855,0,5016.56314987099,0,0,0,0
"7",1545.74724753564,3031.0865457787,0,0,3030.08168041852,343.056442504241,0,808.865654121205,103.422153617007,0,0
"8",1182.10995603489,47.0394416877796,0,962.531993067864,0,1561.68834036011,2448.83193041277,0,6133.8619170449,0,0
"9",2878.27419731471,0,2787.47646547294,1107.59709412882,0,0,310.460851539564,934.870714140847,0,2028.75787589583,0
"10",0,0,5091.30996269693,1285.41982934326,1102.05214742138,3024.92185926504,0,1825.38792287143,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
