"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,930.211519077892,0,0,2235.61212952428,92.3114218093314,0,2672.96763200354,4235.34650257293,0,0
"2",115.458463199924,0,0,0,2539.43691980002,0,723.797391339892,0,4368.63583272135,0,0
"3",1079.76510970642,0,0,1161.85763808274,0,3401.09904895135,3562.81099533451,0,0,656.758257617762,0
"4",0,279.073072761421,2624.80179455771,0,2403.31111122365,0,0,147.955479345017,0,1871.52122654412,0
"5",79.3650107939251,0,857.688475073608,0,0,4584.9129412042,1052.74055846569,296.495167178672,0,477.667740983663,0
"6",761.478958609819,0,473.616110572768,0,0,0,0,963.574639443811,0,5992.16074457629,0
"7",1859.75707579396,1318.66685648679,0,4617.4592472642,0,0,0,0,1066.37654443028,0,0
"8",2049.83031009211,3518.82261200565,3482.2691526239,1386.80903375765,827.327153504919,1071.00531662405,0,0,0,0,0
"9",0,3196.39945043578,0,1973.92647722386,1147.17072531168,104.569932761992,3600.05305018894,0,0,25.3175625704284,0
"10",3429.03937913876,0,2424.87802965036,38.1305136352161,0,0,618.075583657389,5818.96821551637,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
