"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1207.20268773587,523.946139378625,1484.59797639854,826.35934201626,3392.89013958763,0,2017.7191533492,713.733766521813,0,0
"2",1610.38240544713,0,3481.98024330221,0,760.464531852248,0,251.310478384733,1643.19094807499,0,0,0
"3",1923.27715714627,0,0,865.196307994744,419.816870866764,2468.84636077255,517.328912790149,3667.8254401222,0,0,0
"4",840.642667566874,1426.45096911481,0,0,414.688409658868,0,336.579017028583,31.7347221214092,4276.5668989412,0,0
"5",0,0,0,3864.84877904213,0,353.018158144799,1071.5484215017,1279.43365925089,0,780.020875760221,0
"6",0,1708.49784108284,560.083168817226,485.250884616544,0,0,0,439.685923041413,2907.05014081135,2090.26249483334,0
"7",0,0,0,1223.2705962661,323.1695324462,2021.31597146038,0,723.530611111335,854.750666351195,3716.22234634002,0
"8",1421.81632510746,1079.07205363533,2751.70878040807,0,671.950536277953,474.863705960437,4711.00694332531,0,0,1225.64523389378,0
"9",0,2189.26716542278,2545.5352305723,1255.01836564565,2385.56563425258,0,333.131694585078,96.8406764162066,0,1242.07843159831,0
"10",3578.57575206723,1632.68279377587,0,0,3350.84318199345,542.964325425123,2336.57211137089,0,887.453556965733,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
