"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1604.66890247639,0,3424.94361049357,0,821.819344767374,0,3736.04439766238,462.660376887648,116.312572700579,0
"2",1653.13074832167,0,2028.23638226663,0,0,1781.82301512576,254.387532192181,0,140.069365963213,1889.68156319181,0
"3",158.214561074697,2739.27430154514,0,3633.22875381528,2334.42637048127,88.4087044156918,0,0,908.738358360613,0,0
"4",1176.15417393509,540.387289730089,0,0,69.6990253901534,2984.50112672736,773.011255421729,0,1703.12670492311,79.7831083042499,0
"5",3408.93357003481,1764.16695806056,0,0,0,0,0,0,888.143318168513,1287.62604743586,0
"6",0,172.312442621093,851.822621591866,0,1447.610209724,0,341.297100794884,4080.88216870708,0,1296.90590976378,0
"7",0,1174.83756585596,824.808526811622,516.336997192079,432.755536574763,1960.02331049027,0,1406.40572760807,543.415621281832,2003.67643816065,0
"8",0,338.949370188492,4728.69586560936,1603.67354846277,0,542.014486251509,2076.51204644956,0,2760.83839370193,285.379867944715,0
"9",966.201010128695,0,37.885539240982,0,190.443172721987,0,6093.07058021693,676.628839510084,0,2083.20805667422,0
"10",2012.06024384003,908.57668028981,1391.80462695799,0,4677.92372447214,1075.30867357298,0.0510320276878247,0,2263.36674043763,0,0
"11",0,0,0,0,0,0,19.1480318834504,0,0,11.655818249769,0
