"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,577.408333968268,0,0,1019.51722898157,3466.16469970134,0,2050.39404791196,2411.24229020679,641.722604218133,0
"2",1022.96482683241,0,105.44925979256,3369.67744980062,0,0,0,67.8944860918583,0,3181.34258454387,0
"3",0,872.855215418016,0,3251.75214040319,583.897109336552,109.891010353477,2800.91599524663,0,2242.97957893462,0,0
"4",0,958.64017762048,858.51222627297,0,0,0,4011.77850138546,1434.71680460504,0,63.0149745476982,0
"5",2752.707465938,0,1363.09276475579,1217.75439473541,0,0,0,0,1447.49465757583,567.820610694695,0
"6",2912.28132727958,0,2194.37031299795,297.436273232615,613.938332377069,0,0,2172.80420731547,0,0,0
"7",0,0,0,0,0,1482.67546892655,0,3008.98692144673,0,4370.59733360193,0
"8",0,4173.1713370746,4471.30490465596,693.090231219979,0,0,0,0,2998.49710565777,0,0
"9",1334.10655689157,1455.65376431453,0,0,2122.85459865948,2476.42472084301,1291.60186237197,1137.0644205929,0,229.731274819316,0
"10",1352.6341303933,1205.44468237164,870.524094003148,348.472420571904,4812.6507700096,1687.93891139326,1453.18121998234,28.1002455235839,570.145247349495,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
