"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1079.44827749523,0,2486.14570408338,1445.1411602517,0,2736.62733077379,1254.27566085176,1164.811071532,0,0
"2",0,0,4125.06925089546,101.191967651023,0,586.278781469182,1604.22528096823,639.058112291629,0,691.50521378568,0
"3",680.319694299987,4504.67586328618,0,0,1127.56040925067,1256.29349409793,0,253.11747047125,0,2040.32411828701,0
"4",200.651100336421,1634.0797079514,0,0,0,5214.14442051355,0,277.78745563077,0,0,0
"5",716.323829907449,0,872.769672251562,2126.98242964923,0,1389.0110198918,0,2243.78294199984,0,0,0
"6",0,299.226587503184,0,0,2153.94930942384,0,465.386094527076,2057.78067085243,2928.88667826165,285.601112634478,0
"7",0,1318.42855979797,3280.74454687396,0,0,0,0,3052.00669831598,0,1211.07991898742,0
"8",6166.65474292798,407.314514733739,868.774443149348,1857.6187370025,0,802.551899837674,955.428672185195,0,0,1277.72056877197,0
"9",1574.86225622975,0,715.895649308209,748.074763858411,3028.25158505685,0,310.202371007013,122.152123073664,0,3547.99844995882,0
"10",10.6978790408299,0,0,1858.16930771917,1397.95557538156,0,3485.60782952534,0,5576.66112993116,0,0
"11",25.1848045925335,0,0,0,0,5.61904554068587,0,0,0,0,0
