"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1423.87889886903,0,1696.94333142787,2810.23052340582,0,0,4235.39645128518,0,0
"2",2626.48689027142,0,2358.25783917614,0,0,1537.36995918384,0,741.994666348898,483.219252080894,0,0
"3",0,2622.4795821342,0,504.699527597019,1529.46982638074,2234.84406201656,638.478371764052,224.516542390084,0,2107.80313741022,0
"4",0,1041.18859808271,2554.92833028376,0,0,0,2958.28429756037,772.26145850518,0,0,0
"5",0,2033.3571157999,0,3409.12236520782,0,0,0,730.185239038058,1176.20517365397,0,0
"6",3645.26209522125,0,270.335331993837,0,3043.13826695406,0,27.5832672036124,869.533373041924,0,334.978118788071,0
"7",303.256623348268,0,1618.25423125355,1088.70380751814,0,0,0,1639.84985412981,3744.73415257133,467.461055154198,0
"8",0,0,0,3308.76989293346,2883.30661460189,0,0,0,0,6143.98707107294,0
"9",940.785179794071,3546.1482147508,600.377322468677,866.887316707206,0,1669.98141488605,0,2423.25774988591,0,0,0
"10",1858.90351870003,0,1037.2216084333,0,0,1001.47270185874,5933.13164245844,2498.36225014758,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
