"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4147.89836288284,0,956.879579092162,543.23130076731,0,0,2575.35524587417,1943.08471637162,0
"2",2847.43204888534,0,0,2332.28818216561,0,0,129.173803540327,2438.43457246998,0,0,0
"3",0,0,0,0,514.075812727869,0,6385.56157003825,1847.33787863705,0,1115.31578828957,0
"4",1256.10855103911,1873.3737043533,0,0,0,2393.19922178056,0,440.460080112086,1363.52112714678,0,0
"5",0,0,0,89.1913597969242,0,1649.3931029809,273.290878514035,3354.7441641232,0,1982.25038828467,0
"6",1839.17954698527,0,0,0,4495.17975557361,0,0,434.733734796821,1421.73741584704,0,0
"7",2231.68911198735,469.561169485691,0,1386.37757297376,0,0,0,445.627652593867,3175.56894020627,1153.43527672829,0
"8",0,0,3498.59694976458,0,1564.9233765335,4456.87314917533,1361.16500322068,0,326.844922637988,1127.66017727624,0
"9",0,1122.7393452098,1528.9424115508,4041.47289081961,1621.79951543741,0,0,0,0,1732.48303547509,0
"10",1200.28504843783,5746.69544158545,687.815838280211,1328.85290420777,0,211.201886646878,1408.28632367307,938.623050754525,807.331228012379,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
