"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1232.31210914175,0,569.304011040587,185.225231380994,0,2337.46518737567,0,5842.14266604888,0
"2",1546.9072281769,0,0,1348.09686030466,27.2011849476065,0,1243.69336358919,3199.16096814796,0,382.269001894889,0
"3",0,0,0,0,802.548233273846,7836.70737891532,0,1019.20778599055,203.827651513314,0,0
"4",1855.7728322644,0,0,0,0,0,2188.23236815669,0,1470.32881258447,1812.32867142658,0
"5",1149.49771274921,0,3321.75739748162,0,0,0,2456.45811822262,0,0,421.156665246427,0
"6",1028.26705662843,0,0,0,4905.21074426329,0,0,1558.25772365696,699.094928653989,0,0
"7",1437.97978000767,1162.15523628086,0,5805.40283510755,0,0,0,0,456.72187257926,0,0
"8",0,943.296910659241,1663.33532333525,0,2542.37381869102,791.017516593668,3669.09372901813,0,2228.64480978304,498.301470528042,0
"9",2356.26969750831,3383.48863724233,123.679076578766,2024.6832145515,306.220047148274,0,0,1755.06561818297,0,98.0309072805527,0
"10",0,3754.23272658529,3522.16965594116,0,0,440.948534460855,0,0,4611.74080461075,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
