"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2277.73567928618,1848.20509490437,225.946467187458,0,692.824126565554,1510.05503755262,888.830933021479,992.000105638807,1730.85176083149,0
"2",390.333412612524,0,0,0,2170.81919696325,1579.82994596422,749.909963192862,2123.21738749477,0,733.218700833709,0
"3",2525.6552562522,1519.60777730766,0,0,0,908.250288188755,3344.96408124364,0,1075.87957974535,487.934066955056,0
"4",0,0,2333.06108728868,0,701.315562092158,3349.12664318195,0,0,943.159391868956,0,0
"5",7.12091351224458,1637.32362777413,276.715331504048,1525.85850635103,0,1602.18602035757,2076.82623170517,48.7834549142785,0,174.05580758128,0
"6",793.592578318533,3278.27402085262,64.0152528444091,791.678439240318,275.849601334104,0,845.797616332667,337.548718363346,1804.07422591672,0,0
"7",0,0,2998.40508755383,1844.59990420346,302.087233383718,0,0,0,3717.16749883422,0,0
"8",0,530.232405546905,0,752.719690006018,4879.56774330134,245.374693529971,0,0,0,5928.16904622412,0
"9",4270.25358130443,0,2312.04785824986,0,580.803315514947,541.199086700106,1029.9246489595,1313.20870776401,0,0,0
"10",1387.73856533502,0,0,4037.37990297544,242.415386774794,335.107856862791,0,5188.37193192979,1138.07807772044,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
