"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3549.84030138669,594.22993203951,463.376269211322,1756.4580341432,2054.87646332322,0,173.286909969357,190.343839694679,1384.0374552201,0
"2",1198.08709805452,0,25.1252503726294,1381.35734432527,0,0,2372.75919344375,1144.74044720373,1625.25927366137,0,0
"3",2066.93140999462,958.030688052249,0,414.001261696715,270.339778309569,2917.64041626698,633.026712113562,913.376329470551,1688.94445378849,0,0
"4",513.387110839981,0,0,0,672.14047720933,1323.36138411393,1292.93744281703,2620.57991116318,904.256358288437,0,0
"5",0,0,1081.27854549488,1669.42922286142,0,900.720161521175,925.073049205191,658.018403704614,157.46397402141,1956.88653689108,0
"6",0,1891.44160857034,337.996995837832,48.2294040396766,1589.29596581564,0,0,0,2059.21328052776,2264.6531984115,0
"7",0,0,0,4013.1555186789,0,0,0,1303.98912656232,2614.0305866421,931.084492091894,0
"8",1337.14349541609,0,4342.6692502935,0,2081.38289696211,2057.30023612561,0,0,0,2517.56769981094,0
"9",3275.98747083454,1708.56465135803,7.19733678683637,0,722.006558106427,0,4333.68118140688,0,0,0,0
"10",983.157722195168,1135.29626140027,3474.7562516532,1188.63388915039,2030.43047868507,0,0,3085.97000541375,430.847113100364,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
