"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2606.22574658103,0,146.854727889794,955.082470822136,3108.22348831158,1295.11690497888,958.584080006928,0,1096.36178639771,0
"2",0,0,69.1234946221589,11.7661867613813,86.1577827294929,0,5307.67059660748,0,2136.37307433246,136.237472008288,0
"3",3507.09506400627,0,0,1469.28998192423,136.322270124909,0,36.6784256726335,0,2554.24514789301,2158.66016007164,0
"4",829.59244171515,1200.24215357958,1715.27865560883,0,2091.54988025023,0,0,255.549098646161,498.236391038367,736.214063593545,0
"5",167.822928328852,0,0,387.446867030103,0,4168.20265054324,2050.77706871206,574.62037908552,0,0,0
"6",0,996.707567954803,35.7254619931746,1946.645252254,455.200473327466,0,0,1338.50589654212,3045.27571910214,372.770082029026,0
"7",1399.07344611725,0,1446.60508465871,0,1374.41233478788,1764.19092693998,0,0,0,2877.97793147139,0
"8",3353.51995957693,3506.72726897327,0,2429.60115272274,0,204.243441786428,551.658665327359,0,614.305203367582,1676.00788685397,0
"9",117.590467590446,933.270773678921,2653.12580756269,1341.96216388118,3080.09490994399,9.0381537696976,103.018492381684,1809.33642968419,0,0,0
"10",0,0,3943.3950580328,1444.61657750027,974.0379173784,0,212.557425306275,4932.56139938942,821.923343991031,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
